my_util	opp_util1	opp_util2	social	nash	agreement	step
0.20202758538545668	0.9177470849106216	0.853	1.9727746702960782	0.1581549241078565	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	57
0.4909498268743751	0.738136032944202	0.6208666666666667	1.8499525264852439	0.22499447909179615	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45
0.3827702172960656	0.6253980724732472	0.49154166666666665	1.4997099564359795	0.11766709044490785	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	54
0.6239124853518883	0.22637114944565823	0.5035499999999999	1.3538336347975464	0.0711192802732444	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	63
0.6626403112188513	0.6005842176632425	0.5799166666666666	1.8431411955487604	0.2307901972091153	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	60
0.3936954299880096	0.7504947505581211	0.6464166666666666	1.7906068472127974	0.1909943753576067	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	57
0.8079157664841733	0.49422216851860556	0.49311666666666665	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.8079157664841733	0.49422216851860556	0.49311666666666665	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	54
0.6642689802605771	0.5674711713403883	0.63845	1.8701901516009654	0.24066595972138916	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	39
0.4890371329775359	0.6113883878361257	0.6889666666666667	1.7893921874803282	0.20599526277116376	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	33
0.16288337060522004	0.6582916769326908	0.69255	1.513725047537911	0.07425851251061928	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	33
0.7214778614020514	0.6704784151387018	0.7013666666666667	2.09332294320742	0.33927583810455153	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	36
0.518993524995255	0.6738332204850253	0.72525	1.9180767454802803	0.25363086057945	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	36
0.43241994471674816	0.4982816946196751	0.488825	1.4195266393364232	0.10532562833415773	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	54
0.8079157664841733	0.49422216851860556	0.49311666666666665	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.6642689802605771	0.5674711713403883	0.63845	1.8701901516009654	0.24066595972138916	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	42
0.3932726088284717	0.6553377895291953	0.7858555555555556	1.8344659539132224	0.2025357249445185	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	45
0.8079157664841733	0.49422216851860556	0.49311666666666665	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.5874083325455621	0.4353717096431129	0.58245	1.605230042188675	0.148956327975901	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45
0.16288337060522004	0.6582916769326908	0.69255	1.513725047537911	0.07425851251061928	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	60
0.16288337060522004	0.6582916769326908	0.69255	1.513725047537911	0.07425851251061928	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	45
0.6642689802605771	0.5674711713403883	0.63845	1.8701901516009654	0.24066595972138916	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45
0.49001513935477214	0.5124341576590368	0.6208055555555556	1.6232548525693646	0.15588458240766304	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	57
0.8079157664841733	0.49422216851860556	0.49311666666666665	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.4797105139105937	0.4790815429090991	0.5776055555555555	1.5363976123752483	0.13274557052204805	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	45
0.7110777585110817	0.3918232258928713	0.60275	1.705650984403953	0.1679362648685918	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	45
0.29793090583894544	0.7944441522511907	0.7433055555555556	1.8356806136456916	0.1759325949588101	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45
0.8079157664841733	0.49422216851860556	0.49311666666666665	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.4890371329775359	0.6113883878361257	0.6889666666666667	1.7893921874803282	0.20599526277116376	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	33
0.8079157664841733	0.49422216851860556	0.49311666666666665	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.8079157664841733	0.49422216851860556	0.49311666666666665	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.4797105139105937	0.4790815429090991	0.5776055555555555	1.5363976123752483	0.13274557052204805	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	54
0.44213287728024003	0.5417337587877498	0.66925	1.6531166360679896	0.1602976259509676	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	57
0.3936954299880096	0.7504947505581211	0.6464166666666666	1.7906068472127974	0.1909943753576067	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	45
0.8079157664841733	0.49422216851860556	0.49311666666666665	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.5392484778621809	0.5118258564864575	0.5707555555555556	1.6218298899041939	0.15752928332943686	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	60
0.43079127567502223	0.5313947409425294	0.43029166666666663	1.392477683284218	0.09850246228219611	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	60
0.8079157664841733	0.49422216851860556	0.49311666666666665	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.7121512423351092	0.5381715702116752	0.5900055555555556	1.8403283681023397	0.22612526508598685	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	42
0.22009225174669428	0.7612989207310042	0.7554666666666667	1.7368578391443652	0.1265829680526587	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	33
0.12457756094559437	0.5410932724178383	0.5229944444444444	1.188665277807877	0.03525405141441151	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	57
0.4797105139105937	0.4790815429090991	0.5776055555555555	1.5363976123752483	0.13274557052204805	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	54
0.8079157664841733	0.49422216851860556	0.49311666666666665	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.34598203963462615	0.6745379412397713	0.697075	1.7175949808743973	0.1626819782175452	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	45
0.8079157664841733	0.49422216851860556	0.49311666666666665	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.3843988863377915	0.592285026150393	0.550075	1.5267589124881846	0.12523761297355193	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	57
0.7598947081052168	0.5882255000493235	0.5543666666666667	1.902486874821207	0.247796048471363	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45
0.19997921629223267	0.43919166731709897	0.476425	1.1155958836093316	0.04184402919801322	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	54
0.5778310751784551	0.7437274179604845	0.8467	2.1682584931389393	0.3638683204410852	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45
0.7589600205856137	0.36252362476415817	0.5543055555555556	1.6757892009053275	0.15251215033551158	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	57
0.8079157664841733	0.49422216851860556	0.49311666666666665	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.7121512423351092	0.5381715702116752	0.5900055555555556	1.8403283681023397	0.22612526508598685	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45
0.6626403112188513	0.6005842176632425	0.5799166666666666	1.8431411955487604	0.2307901972091153	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	54
0.5389708852533317	0.6441327014134841	0.5596166666666667	1.7427202533334825	0.19428143112609392	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	48
0.5389708852533317	0.6441327014134841	0.5596166666666667	1.7427202533334825	0.19428143112609392	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45
0.5754750380596578	0.43513214121602944	0.4807166666666666	1.491323845942354	0.12037514789438651	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	60
0.8079157664841733	0.49422216851860556	0.49311666666666665	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.3936954299880096	0.7504947505581211	0.6464166666666666	1.7906068472127974	0.1909943753576067	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	66
0.12457756094559437	0.5410932724178383	0.5229944444444444	1.188665277807877	0.03525405141441151	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	57
0.8079157664841733	0.49422216851860556	0.49311666666666665	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.5389708852533317	0.6441327014134841	0.5596166666666667	1.7427202533334825	0.19428143112609392	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	54
0.3936954299880096	0.7504947505581211	0.6464166666666666	1.7906068472127974	0.1909943753576067	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	60
0.39532409902973553	0.7173817042352668	0.70495	1.8176558032650023	0.19992260458669792	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	33
0.4896288258582224	0.6012889384179886	0.5517416666666667	1.6426594309428775	0.16243737959682605	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	57
0.635013002011245	0.46787645479338785	0.47386666666666666	1.5767561234712995	0.14078940327806647	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	54
0.3473030406507789	0.8113850357659848	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	54
0.12432772759763011	0.8052483224240738	0.8523555555555556	1.7819316055772596	0.08533331569080059	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	33
0.6717947474264204	0.19707154831694512	0.4551055555555556	1.3239718512989211	0.06025216678922858	{'Price': '$4.37', 'Delivery': '30 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	57
0.7121512423351092	0.5381715702116752	0.5900055555555556	1.8403283681023397	0.22612526508598685	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	48
0.43241994471674816	0.4982816946196751	0.488825	1.4195266393364232	0.10532562833415773	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	57
0.518993524995255	0.6738332204850253	0.72525	1.9180767454802803	0.25363086057945	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	36
0.39532409902973553	0.7173817042352668	0.70495	1.8176558032650023	0.19992260458669792	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	54
1.0	0.21221217392645159	0.37061666666666665	1.5828288405931181	0.0786493685267084	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	63
0.7598947081052168	0.5882255000493235	0.5543666666666667	1.902486874821207	0.247796048471363	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45
0.3065301568288163	0.585042674110908	0.5472166666666667	1.438789497606391	0.09813412831935486	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	54
0.39532409902973553	0.7173817042352668	0.70495	1.8176558032650023	0.19992260458669792	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	33
0.5389708852533317	0.6441327014134841	0.5596166666666667	1.7427202533334825	0.19428143112609392	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	48
0.3936954299880096	0.7504947505581211	0.6464166666666666	1.7906068472127974	0.1909943753576067	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48
0.8079157664841733	0.49422216851860556	0.49311666666666665	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.8079157664841733	0.49422216851860556	0.49311666666666665	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.7121512423351092	0.5381715702116752	0.5900055555555556	1.8403283681023397	0.22612526508598685	{'Price': '$3.98', 'Delivery': '30 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45
0.3065301568288163	0.585042674110908	0.5472166666666667	1.438789497606391	0.09813412831935486	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	57
0.8079157664841733	0.49422216851860556	0.49311666666666665	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.8079157664841733	0.49422216851860556	0.49311666666666665	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.2500486437644134	0.8237437533799038	0.79175	1.865542397144317	0.16308150460481993	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	33
0.8079157664841733	0.49422216851860556	0.49311666666666665	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
0.8079157664841733	0.49422216851860556	0.49311666666666665	1.7952546016694455	0.19689649569102188	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	51
