my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.7400000000000001	0.7551587301587301	0.8578571428571429	2.353015873015873	0.47938554988662135	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.7400000000000001	0.7551587301587301	0.8578571428571429	2.353015873015873	0.47938554988662135	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.7400000000000001	0.7551587301587301	0.8578571428571429	2.353015873015873	0.47938554988662135	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.7400000000000001	0.7551587301587301	0.8578571428571429	2.353015873015873	0.47938554988662135	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.9866666666666666	0.6404761904761904	0.7978571428571428	2.425	0.5041950566893423	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	78
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.7400000000000001	0.7551587301587301	0.8578571428571429	2.353015873015873	0.47938554988662135	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.7400000000000001	0.7551587301587301	0.8578571428571429	2.353015873015873	0.47938554988662135	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.7400000000000001	0.7551587301587301	0.8578571428571429	2.353015873015873	0.47938554988662135	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.7400000000000001	0.7551587301587301	0.8578571428571429	2.353015873015873	0.47938554988662135	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.7400000000000001	0.7551587301587301	0.8578571428571429	2.353015873015873	0.47938554988662135	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.7400000000000001	0.7551587301587301	0.8578571428571429	2.353015873015873	0.47938554988662135	{'Price': '2.5 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	76
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.7466666666666667	0.6333333333333333	0.872857142857143	2.2528571428571427	0.41276444444444454	{'Price': '1 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	79
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
0.8240000000000002	0.9015873015873016	0.9178571428571429	2.6434444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	70
