my_util	opp_util1	opp_util2	social	nash	agreement	step
0.600997536394177	0.5919285080724069	0.48416542364835	1.6770914681149338	0.17224067539709093	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	9
0.29551572287265987	0.4112368386450912	0.7011434984936878	1.407896060011439	0.08520783203699753	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	18
0.49057321872826815	0.4507293318714592	0.5300771409999739	1.4713796915997013	0.11720839881827949	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	7
0.49057321872826815	0.4507293318714592	0.5300771409999739	1.4713796915997013	0.11720839881827949	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	7
0.49057321872826815	0.4507293318714592	0.5300771409999739	1.4713796915997013	0.11720839881827949	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	7
0.49057321872826815	0.4507293318714592	0.5300771409999739	1.4713796915997013	0.11720839881827949	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	7
0.7266282194848823	0.7077753230402233	0.266385785722403	1.7007893282475086	0.13699941861349907	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	20
0.6571713996065605	0.7738311692443688	0.32951964873972484	1.7605222175906543	0.1675738274501719	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	12
0.47953361835732655	0.36394566453772476	0.36912047728658	1.2125997601816312	0.06442044913687424	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	11
0.49057321872826815	0.4507293318714592	0.5300771409999739	1.4713796915997013	0.11720839881827949	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	7
0.49057321872826815	0.4507293318714592	0.5300771409999739	1.4713796915997013	0.11720839881827949	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	7
0.49057321872826815	0.4507293318714592	0.5300771409999739	1.4713796915997013	0.11720839881827949	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	7
0.49057321872826815	0.4507293318714592	0.5300771409999739	1.4713796915997013	0.11720839881827949	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	7
0.49057321872826815	0.4507293318714592	0.5300771409999739	1.4713796915997013	0.11720839881827949	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	7
0.49057321872826815	0.4507293318714592	0.5300771409999739	1.4713796915997013	0.11720839881827949	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	7
0.47953361835732655	0.36394566453772476	0.36912047728658	1.2125997601816312	0.06442044913687424	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	11
0.47953361835732655	0.36394566453772476	0.36912047728658	1.2125997601816312	0.06442044913687424	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	11
0.45121245831436196	0.3909357628458827	0.45023893992123065	1.2923871610814754	0.0794199367966079	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	9
0.49057321872826815	0.4507293318714592	0.5300771409999739	1.4713796915997013	0.11720839881827949	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	7
