my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5905714338255575	0.3960129818075931	0.6166992799718544	1.603283695605005	0.1442298993317671	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	51
0.4853167639368589	0.5000114677612154	0.5162948213430757	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.6247317967586724	0.3126966789585215	0.635271582038594	1.572700057755788	0.12410129335914165	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	57
0.8399128315293729	0.08828826305855442	0.8540003418964635	1.7822014364843908	0.06332792139708027	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	76
0.6863702706443373	0.4205006463816452	0.7621609952551244	1.8690319122811068	0.2199742528693481	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	51
0.5976792196567478	0.4085844491909913	0.663060249562305	1.6693239184100441	0.16192092733327046	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	54
0.6031339776646972	0.4732886347838289	0.6055690754524532	1.6819916879009793	0.17286360267515732	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	51
0.4853167639368589	0.5000114677612154	0.5162948213430757	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.620891801048096	0.3125593968424482	0.661810187648437	1.5952613855389812	0.12843456920649013	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	58
0.4853167639368589	0.5000114677612154	0.5162948213430757	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.7240853454458522	0.3704497883924741	0.7070176241739083	1.8015527580122346	0.18964847240011656	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	57
0.4853167639368589	0.5000114677612154	0.5162948213430757	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.4853167639368589	0.5000114677612154	0.5162948213430757	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.5851766338924234	0.4696589348500847	0.6382896432035948	1.6931252119461027	0.1754233348940656	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	63
0.4853167639368589	0.5000114677612154	0.5162948213430757	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.4853167639368589	0.5000114677612154	0.5162948213430757	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.4853167639368589	0.5000114677612154	0.5162948213430757	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.620891801048096	0.3125593968424482	0.661810187648437	1.5952613855389812	0.12843456920649013	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	58
0.4853167639368589	0.5000114677612154	0.5162948213430757	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.4853167639368589	0.5000114677612154	0.5162948213430757	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.620891801048096	0.3125593968424482	0.661810187648437	1.5952613855389812	0.12843456920649013	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	58
0.620891801048096	0.3125593968424482	0.661810187648437	1.5952613855389812	0.12843456920649013	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	58
0.620891801048096	0.3125593968424482	0.661810187648437	1.5952613855389812	0.12843456920649013	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	58
0.620891801048096	0.3125593968424482	0.661810187648437	1.5952613855389812	0.12843456920649013	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	58
0.6522978145450055	0.3812564758132807	0.6943887543690287	1.727943044727315	0.1726894599714793	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	54
0.4853167639368589	0.5000114677612154	0.5162948213430757	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
0.47683259819310503	0.5468707615474141	0.4344904289328883	1.4581937886734075	0.11330024694537262	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	51
0.7802315789473685	0.32164173837309	0.8445927300010471	1.9464660473215054	0.2119548035119069	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	57
0.7312314128615826	0.36069571683731505	0.7190523478980527	1.81097947759695	0.18965152264416493	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	57
0.4853167639368589	0.5000114677612154	0.5162948213430757	1.50162305304115	0.12528613940294686	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	43
