my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
0.7076666666666667	0.8444980820888389	0.34567437160905296	1.8978391203645584	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	70
