my_util	opp_util1	opp_util2	social	nash	agreement	step
1.0	0.6619047619047619	0.7973333333333334	2.4592380952380952	0.5277587301587302	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	78
0.9178571428571429	0.9015873015873016	0.8240000000000002	2.643444444444445	0.6818833560090705	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	72
0.842857142857143	0.9999999999999999	0.7940000000000002	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	37
0.9628571428571429	0.923015873015873	0.8040000000000002	2.689873015873016	0.7145408707482994	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	69
0.9178571428571427	0.6940476190476189	0.7106666666666667	2.322571428571428	0.4527206519274375	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2%', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	78
1.0	0.6619047619047619	0.7973333333333334	2.4592380952380952	0.5277587301587302	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	78
0.9928571428571429	0.8119047619047618	0.8040000000000002	2.608761904761905	0.6481087755102041	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	75
0.9928571428571429	0.7369047619047618	0.7906666666666667	2.5204285714285715	0.5784842743764173	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'past activities remains with Bi-Tech'}	78
0.842857142857143	0.9999999999999999	0.7940000000000002	2.636857142857143	0.6692285714285715	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	55
0.9928571428571429	0.8119047619047618	0.8040000000000002	2.608761904761905	0.6481087755102041	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	75
0.9028571428571428	0.8333333333333334	0.7440000000000001	2.4801904761904763	0.5597714285714287	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	75
0.9928571428571429	0.8119047619047618	0.8040000000000002	2.608761904761905	0.6481087755102041	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	75
0	0	0	0	0		80
1.0	0.6619047619047619	0.7973333333333334	2.4592380952380952	0.5277587301587302	{'Price': '1 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'private contracts', 'Legal Liability': 'past activities remains with Bi-Tech'}	78
