my_util	opp_util1	opp_util2	social	nash	agreement	step
0.45993292322908536	0.4670958048636828	0.6298	1.5568287280927682	0.13530165899637572	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'orange', 'dessert': 'cake'}	48
0.5663115206336198	0.6350080122455892	0.6040000000000001	1.805319532879209	0.21720586122971647	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	51
0.4565833862829104	0.48272497445470075	0.7829999999999999	1.722308360737611	0.17257649132472933	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	44
0.4431435887502332	0.6471403395667444	0.6506000000000001	1.7408839283169777	0.18657652578092399	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	51
0.6161197756580131	0.3464616628437549	0.36300000000000004	1.3255814385017681	0.07748666316069892	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.5958219155796661	0.39729029340534294	0.7787999999999999	1.771912208985009	0.18435306853683406	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	48
0.7322183461408391	0.493849419854347	0.6376	1.8636677659951861	0.23055973403387614	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	51
0.7478758843487946	0.3685436517830238	0.5582	1.6746195361318184	0.15385382448198628	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	48
0.6944810587815075	0.6398528878855565	0.21960000000000002	1.5539339466670639	0.09758271014507937	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	51
0.461224675433479	0.7553968643782237	0.46959999999999996	1.6862215398117029	0.16361224352082904	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	48
0.5450590164064238	0.5316193300532099	0.7558	1.8324783464596337	0.21900356252910386	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	45
0.6754525693382311	0.47753365265203634	0.43160000000000004	1.5845862219902673	0.13921315516280086	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	51
0.4419721011674924	0.5749638630651771	0.5036	1.5205359642326695	0.12797381807910282	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	51
0.49032151465511636	0.7342924013797388	0.5152000000000001	1.7398139160348554	0.18549227953128083	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	48
0.6522083945618139	0.6004769033037126	0.4996	1.7522852978655266	0.1956613841067519	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	48
0.43636426595474553	0.8388238427407575	0.3784	1.653588108695503	0.13850679275246097	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	51
0.34765886392431417	0.7525077431193047	0.4136	1.5137666070436189	0.1082043722509555	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	48
0.6241090452465127	0.609769174127455	0.3238	1.5576782193739676	0.12322612360426563	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	48
0.6349491329645574	0.5783802574362583	0.6952	1.9085293904008156	0.2553066682817606	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	48
0.5078952512247469	0.6089183858998385	0.5948	1.7116136371245854	0.1839518668149533	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	48
0.7995679039816482	0.519464035752922	0.354	1.67303193973457	0.14703275667232737	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	51
0.516732957935642	0.4536691589202912	0.4798	1.4502021168559331	0.1124775019169847	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'orange', 'dessert': 'sherbet'}	45
0.7231494706141592	0.4514330844293507	0.5226000000000001	1.69718255504351	0.17060464928151634	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	51
0.38043239781717986	0.6177453793153878	0.4336	1.4317777771325675	0.10190049031539397	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	51
0.46494258870878524	0.6317527274888184	0.559	1.6556953161976038	0.16419437043525023	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	45
0.7669790632570159	0.5476957542311705	0.4268	1.7414748174881864	0.179286378143033	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	45
0.5419583586138706	0.3430843554145959	0.6538	1.5388427140284666	0.121565894431966	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'orange', 'dessert': 'cake'}	48
0.5907985050370792	0.7021082815288773	0.407	1.6999067865659565	0.16882544090227525	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	45
0.5548998142844428	0.41639942092034377	0.7512	1.7224992352047865	0.17357224295624044	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	48
0.7967468120932948	0.5356180337952408	0.32359999999999994	1.6559648458885354	0.13809693455566543	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	48
0.7567053305442987	0.5609496891376352	0.4406	1.758255019681934	0.18702307694451353	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	48
0.8713196066537162	0.40870652121029993	0.3918	1.671826127864016	0.1395254672756652	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	48
0.711737807618484	0.5481165356779731	0.3336	1.5934543432964574	0.1301424512106725	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	48
0.558442332014559	0.5295850016447735	0.4404	1.5284273336593324	0.13024507773344157	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	45
0.6644357448469732	0.45055022444458537	0.3896	1.5045859692915584	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	51
0.49994362345678983	0.6337136936233527	0.5006	1.6342573170801424	0.15860065278425703	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	48
0.7090084292683706	0.5870502573603209	0.34959999999999997	1.6456586866286915	0.14551176387307277	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	45
0.4135277741575508	0.7814974326009094	0.3786	1.5736252067584604	0.12235250039771337	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	45
