my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3803492724734238	0.4766988253308042	0.4256623306402683	1.2827104284444963	0.07717771037358497	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	8
0.3803492724734238	0.4766988253308042	0.4256623306402683	1.2827104284444963	0.07717771037358497	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	8
0.36394566453772476	0.47953361835732655	0.36912047728658	1.2125997601816312	0.06442044913687424	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	11
0.5418374735928262	0.569199648056311	0.32761817643180313	1.4386552980809402	0.1010419337423273	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	14
0.3803492724734238	0.4766988253308042	0.4256623306402683	1.2827104284444963	0.07717771037358497	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	8
0.3803492724734238	0.4766988253308042	0.4256623306402683	1.2827104284444963	0.07717771037358497	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	8
0.41097735935840723	0.3887786747087499	0.494463321260171	1.294219355327328	0.07900497027032376	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	10
0.36394566453772476	0.47953361835732655	0.36912047728658	1.2125997601816312	0.06442044913687424	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	11
0.36394566453772476	0.47953361835732655	0.36912047728658	1.2125997601816312	0.06442044913687424	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	11
0.3803492724734238	0.4766988253308042	0.4256623306402683	1.2827104284444963	0.07717771037358497	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	8
0.3803492724734238	0.4766988253308042	0.4256623306402683	1.2827104284444963	0.07717771037358497	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	8
0.3803492724734238	0.4766988253308042	0.4256623306402683	1.2827104284444963	0.07717771037358497	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	8
0.36394566453772476	0.47953361835732655	0.36912047728658	1.2125997601816312	0.06442044913687424	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	11
0.65955121933328	0.600631391900373	0.49312557015131275	1.7533081813849658	0.19535029754027336	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	15
0.3803492724734238	0.4766988253308042	0.4256623306402683	1.2827104284444963	0.07717771037358497	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	8
0.3803492724734238	0.4766988253308042	0.4256623306402683	1.2827104284444963	0.07717771037358497	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	8
0.3803492724734238	0.4766988253308042	0.4256623306402683	1.2827104284444963	0.07717771037358497	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	8
0.36394566453772476	0.47953361835732655	0.36912047728658	1.2125997601816312	0.06442044913687424	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	11
0.3803492724734238	0.4766988253308042	0.4256623306402683	1.2827104284444963	0.07717771037358497	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	8
0.7371364548524301	0.6822047695482687	0.3949734141038346	1.8143146385045332	0.19862344263431778	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	9
0.3803492724734238	0.4766988253308042	0.4256623306402683	1.2827104284444963	0.07717771037358497	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	8
0.3803492724734238	0.4766988253308042	0.4256623306402683	1.2827104284444963	0.07717771037358497	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	8
0.40188634280798835	0.44219687596990287	0.5388887321706897	1.382971950948581	0.09576747144144666	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	9
0.3803492724734238	0.4766988253308042	0.4256623306402683	1.2827104284444963	0.07717771037358497	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	8
