my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.4572761926051816	0.7967611201725093	0.4026328000069686	1.6566701127846595	0.14669519064807393	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	78
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.3737805353374583	0.40127685224693804	0.48981933264304084	1.2648767202274371	0.07346774535686314	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	79
0.3737805353374583	0.40127685224693804	0.48981933264304084	1.2648767202274371	0.07346774535686314	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	79
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.47043660746025806	0.546248618170122	0.39625191419675354	1.4129371398271335	0.10182697305574018	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	78
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6681637938945075	0.42859388281255517	0.5823047549729986	1.679062431680061	0.16675514536237	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	78
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0.6139559940944601	0.5054671991421025	0.543739177731563	1.6631623709681256	0.16874108932318857	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	77
0	0	0	0	0		80
