my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5107142857142857	0.37499999999999994	0.7	1.5857142857142856	0.13406249999999997	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	16
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.9267857142857143	0.795	0.405	2.126785714285714	0.2984018303571429	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	12
0.8642857142857143	0.755	0.445	2.064285714285714	0.2903783928571429	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	12
0.5107142857142857	0.37499999999999994	0.7	1.5857142857142856	0.13406249999999997	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	16
0.5107142857142857	0.37499999999999994	0.7	1.5857142857142856	0.13406249999999997	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	16
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5107142857142857	0.37499999999999994	0.7	1.5857142857142856	0.13406249999999997	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	16
0.9464285714285715	0.7399999999999999	0.405	2.0914285714285716	0.28364464285714286	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	12
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5107142857142857	0.37499999999999994	0.7	1.5857142857142856	0.13406249999999997	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	16
0.5107142857142857	0.37499999999999994	0.7	1.5857142857142856	0.13406249999999997	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	16
0.7964285714285714	0.66	0.46499999999999997	1.9214285714285713	0.24442392857142853	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Potatoes'}	21
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.45178571428571423	0.325	0.355	1.1317857142857142	0.05212477678571428	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Nachos', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	22
0.9267857142857143	0.795	0.405	2.126785714285714	0.2984018303571429	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	12
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.9017857142857143	0.775	0.375	2.0517857142857143	0.2620814732142857	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Beans'}	18
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5107142857142857	0.37499999999999994	0.7	1.5857142857142856	0.13406249999999997	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Leek'}	16
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.95	0.63	0.405	1.985	0.24239249999999998	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	27
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
0.9392857142857143	0.8150000000000001	0.495	2.2492857142857146	0.37893133928571426	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	24
0.5607142857142857	0.44999999999999996	0.45999999999999996	1.4707142857142856	0.11606785714285711	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	10
