my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.4952	0.9961478714407599	0.8089666465588783	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.4952	0.9961478714407599	0.8089666465588783	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.4952	0.9961478714407599	0.8089666465588783	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.4952	0.9961478714407599	0.8089666465588783	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.4952	0.9961478714407599	0.8089666465588783	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.4952	0.9961478714407599	0.8089666465588783	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.4952	0.9961478714407599	0.8089666465588783	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.4952	0.9961478714407599	0.8089666465588783	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.4952	0.9961478714407599	0.8089666465588783	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.4952	0.9961478714407599	0.8089666465588783	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.5228	0.9869378689912696	0.8393585730001991	2.3490964419914686	0.43308478123711003	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	55
0.5923999999999999	0.9927115045769256	0.8176320408653259	2.4027435454422514	0.4808349273122013	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	52
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.3548	0.9996537339050748	0.7400036635001699	2.094457397405245	0.2624623865040254	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	43
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.47480000000000006	0.998025748093737	0.7852311953699127	2.2580569434636497	0.37209171562292126	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	46
0.4952	0.9961478714407599	0.8089666465588783	2.300314517999638	0.3990571195835243	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	49
